Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2003,01,30,08,29,136,1.0,-9,680.50,4.6,4.8,4.8,49,0
MLO,2003,01,30,08,30,157,1.2,-9,680.50,4.3,4.8,4.9,49,0
MLO,2003,01,30,08,31,167,1.1,-9,680.40,3.7,4.7,4.9,51,0
MLO,2003,01,30,08,32,155,1.0,-9,680.40,3.3,4.7,4.9,53,0
MLO,2003,01,30,08,33,145,1.3,-9,680.40,3.8,4.8,4.9,51,0
MLO,2003,01,30,08,34,130,1.7,-9,680.40,4.1,4.8,4.8,50,0
MLO,2003,01,30,08,35,119,1.2,-9,680.40,3.9,4.8,4.8,51,0
MLO,2003,01,30,08,36,137,1.2,-9,680.40,3.8,4.7,4.8,51,0
MLO,2003,01,30,08,37,144,1.5,-9,680.40,3.6,4.6,4.8,52,0
MLO,2003,01,30,08,38,136,1.3,-9,680.40,3.3,4.5,4.9,52,0
MLO,2003,01,30,08,39,148,1.6,-9,680.40,3.6,4.6,5.2,51,0
MLO,2003,01,30,08,40,152,2.0,-9,680.40,3.6,4.8,5.4,49,0
MLO,2003,01,30,08,41,146,2.4,-9,680.40,4.0,5.0,5.4,49,0
MLO,2003,01,30,08,42,131,2.7,-9,680.40,4.3,4.7,5.4,49,0
MLO,2003,01,30,08,43,118,2.8,-9,680.40,4.1,4.7,5.4,49,0
MLO,2003,01,30,08,44,116,2.4,-9,680.40,4.2,4.8,5.6,49,0
MLO,2003,01,30,08,45,124,1.6,-9,680.40,4.1,5.0,5.7,49,0
MLO,2003,01,30,08,46,161,1.2,-9,680.40,4.0,5.3,5.6,48,0
MLO,2003,01,30,08,47,137,2.8,-9,680.40,3.8,4.8,5.5,49,0
MLO,2003,01,30,08,48,137,2.8,-9,680.40,4.1,4.6,5.3,48,0
MLO,2003,01,30,08,49,134,3.1,-9,680.40,3.9,4.5,5.0,49,0
MLO,2003,01,30,08,50,143,3.2,-9,680.40,4.2,4.6,5.1,47,0
MLO,2003,01,30,08,51,149,3.1,-9,680.40,4.4,4.6,5.3,47,0
MLO,2003,01,30,08,52,153,1.6,-9,680.30,4.2,5.0,5.5,46,0
MLO,2003,01,30,08,53,155,2.6,-9,680.30,3.8,5.0,5.4,48,0
MLO,2003,01,30,08,54,148,2.7,-9,680.20,3.7,4.9,5.3,47,0
MLO,2003,01,30,08,55,134,2.1,-9,680.20,4.2,5.1,5.4,44,0
MLO,2003,01,30,08,56,136,1.4,-9,680.20,4.4,5.4,5.5,41,0
MLO,2003,01,30,08,57,151,2.3,-9,680.20,4.4,5.2,5.5,41,0
MLO,2003,01,30,08,58,160,2.8,-9,680.20,3.9,5.0,5.5,42,0
MLO,2003,01,30,08,59,147,1.5,-9,680.20,3.8,5.2,5.5,41,0
MLO,2003,01,30,09,00,77,0.5,-9,680.10,4.3,5.4,5.6,37,0
MLO,2003,01,30,09,01,48,0.1,-9,680.20,4.7,5.4,5.7,34,0
MLO,2003,01,30,09,02,174,1.9,-9,680.20,4.1,5.2,5.5,39,0
MLO,2003,01,30,09,03,186,2.2,-9,680.20,3.3,4.5,5.4,40,0
MLO,2003,01,30,09,04,170,0.8,-9,680.20,3.9,5.0,5.4,36,0
MLO,2003,01,30,09,05,54,0.2,-9,680.20,4.0,5.1,5.4,36,0
MLO,2003,01,30,09,06,0,0.0,-9,680.20,3.7,4.8,5.5,36,0
MLO,2003,01,30,09,07,149,0.5,-9,680.30,3.8,4.8,5.4,35,0
MLO,2003,01,30,09,08,133,0.8,-9,680.30,4.3,4.8,5.4,33,0
MLO,2003,01,30,09,09,134,0.5,-9,680.30,4.5,5.0,5.5,32,0
MLO,2003,01,30,09,10,117,0.7,-9,680.30,4.6,5.0,5.5,32,0
MLO,2003,01,30,09,11,143,0.8,-9,680.30,4.3,4.9,5.4,33,0
MLO,2003,01,30,09,12,111,0.5,-9,680.30,4.2,5.0,5.5,33,0
MLO,2003,01,30,09,13,165,0.4,-9,680.30,4.3,5.0,5.5,33,0
MLO,2003,01,30,09,14,0,0.0,-9,680.30,4.4,5.0,5.5,32,0
MLO,2003,01,30,09,15,0,0.0,-9,680.30,4.6,5.0,5.4,30,0
MLO,2003,01,30,09,16,0,0.0,-9,680.40,4.8,5.0,5.3,29,0
MLO,2003,01,30,09,17,146,0.3,-9,680.40,4.7,4.9,5.2,30,0
MLO,2003,01,30,09,18,144,0.4,-9,680.30,4.3,5.0,5.3,31,0
MLO,2003,01,30,09,19,155,0.9,-9,680.30,4.2,5.0,5.3,31,0
MLO,2003,01,30,09,20,175,1.2,-9,680.30,4.3,5.0,5.3,32,0
MLO,2003,01,30,09,21,168,1.2,-9,680.30,3.9,5.0,5.4,33,0
MLO,2003,01,30,09,22,166,1.0,-9,680.20,3.5,5.1,5.4,34,0
MLO,2003,01,30,09,23,153,0.8,-9,680.20,2.8,5.1,5.3,37,0
MLO,2003,01,30,09,24,150,1.7,-9,680.20,3.2,5.1,5.3,34,0
MLO,2003,01,30,09,25,143,2.5,-9,680.20,3.8,5.0,5.3,31,0
MLO,2003,01,30,09,26,141,1.8,-9,680.20,4.4,5.0,5.3,28,0
MLO,2003,01,30,09,27,151,1.3,-9,680.20,4.1,5.2,5.3,31,0
MLO,2003,01,30,09,28,149,1.9,-9,680.20,3.8,5.1,5.3,31,0
MLO,2003,01,30,09,29,150,2.2,-9,680.20,3.8,5.1,5.4,30,0
MLO,2003,01,30,09,30,167,1.8,-9,680.20,3.6,5.2,5.4,32,0
MLO,2003,01,30,09,31,163,1.6,-9,680.20,3.4,5.3,5.4,32,0
MLO,2003,01,30,09,32,169,0.4,-9,680.10,3.4,5.3,5.4,32,0
MLO,2003,01,30,09,33,167,1.1,-9,680.10,2.8,5.1,5.4,35,0
MLO,2003,01,30,09,34,160,2.8,-9,680.10,2.2,4.8,5.4,36,0
MLO,2003,01,30,09,35,150,2.0,-9,680.10,2.8,5.1,5.4,33,0
MLO,2003,01,30,09,36,125,1.0,-9,680.00,4.0,5.2,5.3,29,0
MLO,2003,01,30,09,37,120,1.2,-9,680.00,4.4,5.3,5.3,27,0
MLO,2003,01,30,09,38,145,2.1,-9,680.00,4.1,5.0,5.3,29,0
MLO,2003,01,30,09,39,139,1.2,-9,680.00,3.8,5.0,5.3,30,0
MLO,2003,01,30,09,40,149,1.3,-9,680.10,3.4,5.0,5.2,32,0
MLO,2003,01,30,09,41,143,0.9,-9,680.10,2.6,5.0,5.1,34,0
MLO,2003,01,30,09,42,93,0.5,-9,680.10,3.2,5.0,5.1,31,0
MLO,2003,01,30,09,43,73,0.6,-9,680.10,3.8,5.0,5.1,29,0
MLO,2003,01,30,09,44,74,0.4,-9,680.10,3.9,4.8,5.1,29,0
MLO,2003,01,30,09,45,35,0.5,-9,680.10,3.6,4.7,5.0,30,0
MLO,2003,01,30,09,46,21,0.1,-9,680.10,3.3,4.5,5.0,32,0
MLO,2003,01,30,09,47,73,0.2,-9,680.10,3.1,4.3,4.9,32,0
MLO,2003,01,30,09,48,75,1.2,-9,680.10,3.6,4.4,5.0,29,0
MLO,2003,01,30,09,49,71,1.7,-9,680.00,3.8,4.5,5.0,28,0
MLO,2003,01,30,09,50,73,1.9,-9,680.00,3.8,4.6,4.9,28,0
MLO,2003,01,30,09,51,83,1.4,-9,680.00,3.6,4.5,4.9,28,0
MLO,2003,01,30,09,52,84,0.6,-9,680.00,3.4,4.2,4.9,29,0
MLO,2003,01,30,09,53,32,0.0,-9,680.00,3.0,4.1,4.9,31,0
MLO,2003,01,30,09,54,195,0.5,-9,680.00,2.8,3.7,4.8,32,0
MLO,2003,01,30,09,55,192,0.8,-9,680.00,2.6,3.7,4.8,32,0
MLO,2003,01,30,09,56,170,0.5,-9,680.00,2.8,3.8,4.8,31,0
MLO,2003,01,30,09,57,148,0.0,-9,680.00,3.3,4.0,4.8,29,0
MLO,2003,01,30,09,58,130,0.1,-9,680.00,3.6,4.2,4.8,28,0
MLO,2003,01,30,09,59,0,0.0,-9,680.00,3.5,4.1,4.8,28,0
MLO,2003,01,30,10,00,89,0.4,-9,680.00,3.5,4.2,4.8,28,0
MLO,2003,01,30,10,01,115,0.6,-9,680.00,3.5,4.1,4.7,28,0
MLO,2003,01,30,10,02,135,0.7,-9,680.00,3.2,4.0,4.5,30,0
MLO,2003,01,30,10,03,145,0.5,-9,680.00,3.2,4.0,4.4,30,0
MLO,2003,01,30,10,04,163,0.2,-9,680.00,3.4,4.1,4.4,29,0
MLO,2003,01,30,10,05,117,0.3,-9,680.00,3.5,4.1,4.5,28,0
MLO,2003,01,30,10,06,78,0.6,-9,680.00,3.7,4.2,4.4,27,0
MLO,2003,01,30,10,07,73,0.9,-9,680.00,3.6,4.2,4.4,27,0
MLO,2003,01,30,10,08,89,0.8,-9,680.00,3.7,4.2,4.4,27,0
MLO,2003,01,30,10,09,98,1.1,-9,680.00,3.5,4.2,4.3,28,0
MLO,2003,01,30,10,10,87,1.0,-9,680.00,3.4,4.2,4.3,28,0
MLO,2003,01,30,10,11,84,0.7,-9,680.00,3.6,4.2,4.3,27,0
MLO,2003,01,30,10,12,73,0.4,-9,680.00,3.5,4.2,4.3,28,0
MLO,2003,01,30,10,13,116,0.6,-9,680.00,3.3,4.0,4.3,28,0
MLO,2003,01,30,10,14,141,1.8,-9,680.10,3.0,3.9,4.2,29,0
MLO,2003,01,30,10,15,132,2.4,-9,680.10,3.3,4.0,4.2,28,0
MLO,2003,01,30,10,16,121,2.4,-9,680.00,3.4,4.2,4.4,27,0
MLO,2003,01,30,10,17,121,2.7,-9,679.90,3.6,4.2,4.5,27,0
MLO,2003,01,30,10,18,132,3.0,-9,679.90,3.7,4.2,4.8,27,0
MLO,2003,01,30,10,19,147,3.6,-9,679.90,3.8,4.3,5.4,27,0
MLO,2003,01,30,10,20,155,3.9,-9,679.90,3.7,4.4,5.5,27,0
MLO,2003,01,30,10,21,156,3.2,-9,679.90,3.4,4.5,5.2,28,0
MLO,2003,01,30,10,22,154,3.2,-9,679.90,3.4,4.5,4.9,28,0
MLO,2003,01,30,10,23,164,3.0,-9,679.90,3.5,4.5,5.0,28,0
MLO,2003,01,30,10,24,166,3.0,-9,679.90,3.0,4.5,4.9,29,0
MLO,2003,01,30,10,25,163,3.2,-9,679.90,2.5,4.4,5.0,30,0
MLO,2003,01,30,10,26,157,2.9,-9,679.90,2.4,4.4,5.2,30,0
MLO,2003,01,30,10,27,145,2.8,-9,679.80,3.2,4.6,5.2,28,0
MLO,2003,01,30,10,28,138,2.6,-9,679.80,3.5,4.6,5.4,28,0
MLO,2003,01,30,10,29,149,2.3,-9,679.80,3.4,4.7,5.6,28,0
MLO,2003,01,30,10,30,164,3.1,-9,679.80,2.8,4.7,5.7,29,0
MLO,2003,01,30,10,31,175,3.5,-9,679.80,2.2,4.6,5.6,30,0
MLO,2003,01,30,10,32,173,3.5,-9,679.80,1.6,4.7,5.4,32,0
MLO,2003,01,30,10,33,174,2.8,-9,679.90,1.5,5.0,5.6,32,0
MLO,2003,01,30,10,34,189,1.5,-9,679.90,2.2,5.2,5.6,29,0
MLO,2003,01,30,10,35,246,0.4,-9,679.80,2.7,5.2,5.5,27,0
MLO,2003,01,30,10,36,311,0.4,-9,679.80,3.7,5.3,5.5,24,0
MLO,2003,01,30,10,37,326,0.9,-9,679.80,4.8,5.5,5.5,22,0
MLO,2003,01,30,10,38,68,0.5,-9,679.80,4.7,5.3,5.5,23,0
MLO,2003,01,30,10,39,71,0.6,-9,679.80,4.4,5.3,5.4,23,0
MLO,2003,01,30,10,40,96,0.8,-9,679.80,3.8,4.9,5.4,24,0
MLO,2003,01,30,10,41,105,1.2,-9,679.80,3.6,4.6,5.2,25,0
MLO,2003,01,30,10,42,81,1.4,-9,679.80,3.6,4.5,5.2,25,0
MLO,2003,01,30,10,43,68,1.7,-9,679.80,3.2,4.6,5.3,26,0
MLO,2003,01,30,10,44,62,1.5,-9,679.80,3.8,5.0,5.2,25,0
MLO,2003,01,30,10,45,88,0.9,-9,679.80,4.2,5.0,5.0,24,0
MLO,2003,01,30,10,46,125,1.4,-9,679.80,3.9,4.8,5.1,24,0
MLO,2003,01,30,10,47,89,1.5,-9,679.80,3.8,4.9,5.0,25,0
MLO,2003,01,30,10,48,82,1.1,-9,679.80,3.7,5.0,5.1,24,0
MLO,2003,01,30,10,49,121,1.3,-9,679.80,3.6,4.6,5.0,24,0
MLO,2003,01,30,10,50,139,1.7,-9,679.80,3.8,4.5,4.8,24,0
MLO,2003,01,30,10,51,141,1.5,-9,679.80,4.0,4.6,4.8,23,0
MLO,2003,01,30,10,52,129,1.2,-9,679.80,3.8,4.4,4.8,24,0
MLO,2003,01,30,10,53,140,1.2,-9,679.80,3.8,4.4,4.7,24,0
MLO,2003,01,30,10,54,130,1.5,-9,679.80,3.6,4.4,4.7,24,0
MLO,2003,01,30,10,55,143,1.1,-9,679.80,3.5,4.5,4.8,24,0
MLO,2003,01,30,10,56,135,1.2,-9,679.80,3.0,4.5,4.7,25,0
MLO,2003,01,30,10,57,134,1.1,-9,679.80,3.3,4.5,4.7,25,0
MLO,2003,01,30,10,58,122,1.3,-9,679.80,3.5,4.6,4.8,25,0
MLO,2003,01,30,10,59,129,2.0,-9,679.70,3.7,4.7,5.0,25,0
MLO,2003,01,30,11,00,132,2.4,-9,679.70,3.7,4.6,5.2,25,0
MLO,2003,01,30,11,01,135,2.8,-9,679.70,3.4,4.4,5.2,25,0
MLO,2003,01,30,11,02,138,3.1,-9,679.70,3.5,4.5,5.2,25,0
MLO,2003,01,30,11,03,133,3.1,-9,679.70,3.6,4.7,5.2,25,0
MLO,2003,01,30,11,04,131,2.8,-9,679.70,3.5,4.8,5.2,25,0
MLO,2003,01,30,11,05,134,2.9,-9,679.70,3.6,4.8,5.2,25,0
MLO,2003,01,30,11,06,136,2.6,-9,679.70,3.6,4.8,5.2,25,0
MLO,2003,01,30,11,07,137,2.3,-9,679.70,3.6,4.7,5.1,25,0
MLO,2003,01,30,11,08,160,2.8,-9,679.70,3.1,4.7,5.0,25,0
MLO,2003,01,30,11,09,159,3.2,-9,679.70,2.2,4.6,5.2,26,0
MLO,2003,01,30,11,10,150,2.3,-9,679.70,2.5,5.1,5.3,25,0
MLO,2003,01,30,11,11,134,2.2,-9,679.70,4.0,5.3,5.4,23,0
MLO,2003,01,30,11,12,116,2.1,-9,679.60,4.0,5.3,5.3,24,0
MLO,2003,01,30,11,13,113,1.8,-9,679.60,3.9,5.1,5.2,23,0
MLO,2003,01,30,11,14,87,1.6,-9,679.60,3.6,4.9,5.1,23,0
MLO,2003,01,30,11,15,105,1.0,-9,679.60,3.7,4.7,5.0,22,0
MLO,2003,01,30,11,16,71,1.3,-9,679.60,3.9,4.8,4.9,22,0
MLO,2003,01,30,11,17,76,1.1,-9,679.60,3.9,4.7,4.9,23,0
MLO,2003,01,30,11,18,77,1.1,-9,679.60,3.9,4.5,4.8,22,0
MLO,2003,01,30,11,19,89,0.7,-9,679.60,3.9,4.5,4.8,22,0
MLO,2003,01,30,11,20,134,0.7,-9,679.70,3.8,4.5,4.7,22,0
MLO,2003,01,30,11,21,135,0.5,-9,679.70,3.6,4.6,4.7,22,0
MLO,2003,01,30,11,22,107,0.5,-9,679.70,3.5,4.6,4.8,22,0
MLO,2003,01,30,11,23,93,0.7,-9,679.70,3.5,4.6,4.6,22,0
MLO,2003,01,30,11,24,100,0.6,-9,679.70,3.4,4.5,4.5,22,0
MLO,2003,01,30,11,25,99,1.3,-9,679.70,3.5,4.4,4.5,22,0
MLO,2003,01,30,11,26,92,1.7,-9,679.60,3.4,4.5,4.6,22,0
MLO,2003,01,30,11,27,95,2.2,-9,679.60,3.3,4.6,4.7,23,0
MLO,2003,01,30,11,28,105,2.5,-9,679.60,3.6,4.5,4.9,23,0
MLO,2003,01,30,11,29,112,2.8,-9,679.60,3.3,4.5,5.0,24,0
MLO,2003,01,30,11,30,113,2.5,-9,679.60,3.2,4.6,5.5,24,0
MLO,2003,01,30,11,31,109,2.0,-9,679.60,2.8,4.6,5.9,24,0
MLO,2003,01,30,11,32,131,1.7,-9,679.60,2.8,4.4,6.0,24,0
MLO,2003,01,30,11,33,128,2.1,-9,679.60,2.4,4.6,5.9,25,0
MLO,2003,01,30,11,34,134,2.2,-9,679.60,2.4,5.0,6.0,25,0
MLO,2003,01,30,11,35,128,2.4,-9,679.60,2.7,5.0,6.0,25,0
MLO,2003,01,30,11,36,117,2.6,-9,679.60,2.9,4.8,5.9,24,0
MLO,2003,01,30,11,37,126,2.5,-9,679.50,2.7,4.3,6.0,25,0
MLO,2003,01,30,11,38,134,3.1,-9,679.50,2.4,3.9,5.7,25,0
MLO,2003,01,30,11,39,144,3.6,-9,679.60,2.5,3.9,5.6,24,0
MLO,2003,01,30,11,40,145,3.0,-9,679.60,2.8,4.2,5.7,24,0
MLO,2003,01,30,11,41,148,2.0,-9,679.60,2.6,4.5,5.6,24,0
MLO,2003,01,30,11,42,140,2.1,-9,679.60,2.8,4.8,5.5,23,0
MLO,2003,01,30,11,43,122,1.5,-9,679.50,3.6,4.8,5.4,22,0
MLO,2003,01,30,11,44,124,1.4,-9,679.50,3.6,4.4,5.6,22,0
MLO,2003,01,30,11,45,133,1.6,-9,679.50,3.2,4.5,5.4,22,0
MLO,2003,01,30,11,46,164,2.3,-9,679.50,2.8,4.7,5.1,22,0
MLO,2003,01,30,11,47,166,1.8,-9,679.50,3.0,4.8,5.2,22,0
MLO,2003,01,30,11,48,183,1.2,-9,679.50,4.0,5.2,5.3,20,0
MLO,2003,01,30,11,49,163,1.6,-9,679.50,4.2,5.4,5.4,20,0
MLO,2003,01,30,11,50,134,1.5,-9,679.40,4.0,5.5,5.4,20,0
MLO,2003,01,30,11,51,106,1.2,-9,679.40,4.5,5.6,5.4,19,0
MLO,2003,01,30,11,52,100,1.4,-9,679.40,4.9,5.6,5.4,19,0
MLO,2003,01,30,11,53,100,1.5,-9,679.40,4.7,5.3,5.4,19,0
MLO,2003,01,30,11,54,95,1.2,-9,679.40,4.2,5.1,5.4,19,0
MLO,2003,01,30,11,55,99,1.2,-9,679.40,4.0,4.9,5.4,19,0
MLO,2003,01,30,11,56,119,0.7,-9,679.40,3.8,4.5,5.3,-99,0
MLO,2003,01,30,11,57,140,0.9,-9,679.40,3.6,4.2,5.3,-99,0
MLO,2003,01,30,11,58,144,0.9,-9,679.40,3.5,4.2,5.1,-99,0
MLO,2003,01,30,11,59,140,1.3,-9,679.40,3.3,4.0,5.0,-99,0
MLO,2003,01,30,12,00,125,1.5,-9,679.50,3.1,4.0,5.0,-99,0
MLO,2003,01,30,12,01,120,1.8,-9,679.40,2.6,4.0,5.0,-99,0
MLO,2003,01,30,12,02,104,1.8,-9,679.40,2.5,4.1,5.0,-99,0
MLO,2003,01,30,12,03,95,1.8,-9,679.40,2.8,4.6,5.2,-99,0
MLO,2003,01,30,12,04,128,1.0,-9,679.40,2.7,4.6,4.9,-99,0
MLO,2003,01,30,12,05,151,1.1,-9,679.40,3.1,4.5,4.7,-99,0
MLO,2003,01,30,12,06,163,1.2,-9,679.40,3.5,4.6,4.8,-99,0
MLO,2003,01,30,12,07,160,1.6,-9,679.40,3.0,4.6,4.8,-99,0
MLO,2003,01,30,12,08,133,1.5,-9,679.40,3.0,4.6,5.0,-99,0
MLO,2003,01,30,12,09,129,1.5,-9,679.40,3.3,4.6,5.3,-99,0
MLO,2003,01,30,12,10,127,1.7,-9,679.40,3.6,4.8,5.3,-99,0
MLO,2003,01,30,12,11,136,2.1,-9,679.40,3.7,4.6,5.0,-99,0
MLO,2003,01,30,12,12,136,2.8,-9,679.40,3.3,4.5,5.1,-99,0
MLO,2003,01,30,12,13,135,3.0,-9,679.40,3.1,4.2,5.3,-99,0
MLO,2003,01,30,12,14,135,3.0,-9,679.40,3.4,4.4,5.4,17,0
MLO,2003,01,30,12,15,130,2.7,-9,679.40,3.2,4.5,5.6,17,0
MLO,2003,01,30,12,16,127,2.0,-9,679.40,3.2,4.7,5.7,17,0
MLO,2003,01,30,12,17,136,3.0,-9,679.30,3.4,4.3,5.6,17,0
MLO,2003,01,30,12,18,140,3.5,-9,679.30,3.2,4.3,5.4,17,0
MLO,2003,01,30,12,19,149,4.1,-9,679.30,2.9,4.3,5.3,18,0
MLO,2003,01,30,12,20,145,3.9,-9,679.30,2.5,4.1,5.2,18,0
MLO,2003,01,30,12,21,129,3.4,-9,679.30,3.0,4.4,5.5,17,0
MLO,2003,01,30,12,22,116,2.5,-9,679.30,3.3,4.7,5.7,16,0
MLO,2003,01,30,12,23,117,1.9,-9,679.30,3.4,4.8,5.8,16,0
MLO,2003,01,30,12,24,140,2.0,-9,679.30,3.4,4.6,5.7,16,0
MLO,2003,01,30,12,25,157,2.3,-9,679.30,3.2,4.4,5.4,17,0
MLO,2003,01,30,12,26,169,3.0,-9,679.30,2.3,4.3,5.3,18,0
MLO,2003,01,30,12,27,167,3.0,-9,679.30,2.3,4.3,5.2,18,0
MLO,2003,01,30,12,28,162,2.6,-9,679.30,2.3,4.5,5.3,18,0
MLO,2003,01,30,12,29,145,2.6,-9,679.30,2.4,4.6,5.5,18,0
MLO,2003,01,30,12,30,129,2.4,-9,679.30,3.0,4.3,5.5,17,0
MLO,2003,01,30,12,31,124,2.1,-9,679.30,3.0,4.6,5.7,17,0
MLO,2003,01,30,12,32,115,1.9,-9,679.30,3.6,5.2,5.8,16,0
MLO,2003,01,30,12,33,121,1.6,-9,679.30,4.0,5.4,5.8,15,0
MLO,2003,01,30,12,34,142,1.6,-9,679.30,3.7,5.2,5.8,15,0
MLO,2003,01,30,12,35,159,2.0,-9,679.30,2.8,5.0,5.7,17,0
MLO,2003,01,30,12,36,148,1.6,-9,679.30,3.0,4.9,5.7,17,0
MLO,2003,01,30,12,37,144,1.3,-9,679.30,3.7,5.0,5.6,15,0
MLO,2003,01,30,12,38,137,1.4,-9,679.30,3.8,5.0,5.6,15,0
MLO,2003,01,30,12,39,129,1.4,-9,679.30,3.9,5.1,5.5,15,0
MLO,2003,01,30,12,40,126,1.1,-9,679.30,4.0,5.2,5.4,15,0
MLO,2003,01,30,12,41,125,1.2,-9,679.30,4.4,5.3,5.4,14,0
MLO,2003,01,30,12,42,115,1.4,-9,679.30,3.6,5.3,5.6,16,0
MLO,2003,01,30,12,43,127,1.6,-9,679.30,3.1,5.2,5.6,16,0
MLO,2003,01,30,12,44,104,1.8,-9,679.30,3.4,5.2,5.6,16,0
MLO,2003,01,30,12,45,95,1.8,-9,679.30,3.8,5.2,5.6,15,0
MLO,2003,01,30,12,46,81,1.7,-9,679.30,3.4,5.0,5.5,16,0
MLO,2003,01,30,12,47,104,1.4,-9,679.30,3.5,4.8,5.4,16,0
MLO,2003,01,30,12,48,120,1.2,-9,679.30,3.9,5.0,5.3,15,0
MLO,2003,01,30,12,49,117,1.0,-9,679.30,4.0,5.0,5.3,15,0
MLO,2003,01,30,12,50,90,0.7,-9,679.30,3.9,5.0,5.3,15,0
MLO,2003,01,30,12,51,50,0.5,-9,679.30,3.7,4.9,5.4,15,0
MLO,2003,01,30,12,52,42,0.2,-9,679.30,3.6,4.8,5.4,15,0
MLO,2003,01,30,12,53,85,0.1,-9,679.30,3.4,4.7,5.4,16,0
MLO,2003,01,30,12,54,160,1.0,-9,679.30,3.3,4.6,5.2,16,0
MLO,2003,01,30,12,55,167,2.3,-9,679.30,2.6,4.4,5.2,17,0
MLO,2003,01,30,12,56,161,2.0,-9,679.20,2.8,4.6,5.3,17,0
MLO,2003,01,30,12,57,147,0.6,-9,679.20,3.4,5.0,5.3,16,0
MLO,2003,01,30,12,58,141,1.2,-9,679.20,4.1,5.0,5.3,14,0
MLO,2003,01,30,12,59,115,1.5,-9,679.20,4.1,5.0,5.3,15,0
MLO,2003,01,30,13,00,99,1.8,-9,679.20,3.8,5.1,5.3,15,0
MLO,2003,01,30,13,01,97,1.3,-9,679.30,3.8,5.2,5.4,15,0
MLO,2003,01,30,13,02,81,1.4,-9,679.20,3.7,5.1,5.4,15,0
MLO,2003,01,30,13,03,100,1.3,-9,679.20,3.8,4.9,5.3,15,0
MLO,2003,01,30,13,04,94,1.1,-9,679.20,3.6,4.8,5.3,15,0
MLO,2003,01,30,13,05,92,0.8,-9,679.20,3.7,4.8,5.3,15,0
MLO,2003,01,30,13,06,113,0.9,-9,679.20,3.9,4.9,5.3,15,0
MLO,2003,01,30,13,07,97,1.2,-9,679.10,4.0,5.1,5.3,15,0
MLO,2003,01,30,13,08,99,1.0,-9,679.10,3.7,5.0,5.3,15,0
MLO,2003,01,30,13,09,77,1.0,-9,679.20,3.4,4.7,5.3,16,0
MLO,2003,01,30,13,10,137,0.6,-9,679.20,2.6,4.3,5.2,17,0
MLO,2003,01,30,13,11,167,1.3,-9,679.20,2.0,4.1,5.2,18,0
MLO,2003,01,30,13,12,166,1.3,-9,679.20,2.4,4.2,5.4,17,0
MLO,2003,01,30,13,13,144,0.6,-9,679.20,3.1,4.7,5.3,16,0
MLO,2003,01,30,13,14,110,0.6,-9,679.10,3.7,4.9,5.2,15,0
MLO,2003,01,30,13,15,129,0.8,-9,679.10,4.0,5.0,5.3,15,0
MLO,2003,01,30,13,16,147,1.2,-9,679.10,4.0,5.2,5.4,14,0
MLO,2003,01,30,13,17,172,1.3,-9,679.10,3.0,4.9,5.5,16,0
MLO,2003,01,30,13,18,169,1.4,-9,679.10,2.8,4.8,5.4,17,0
MLO,2003,01,30,13,19,151,1.4,-9,679.10,2.4,4.8,5.3,17,0
MLO,2003,01,30,13,20,136,1.6,-9,679.10,3.0,4.8,5.3,16,0
MLO,2003,01,30,13,21,135,1.4,-9,679.10,3.3,4.6,5.2,15,0
MLO,2003,01,30,13,22,122,1.0,-9,679.10,3.2,4.6,5.3,16,0
MLO,2003,01,30,13,23,96,1.1,-9,679.10,3.6,4.8,5.3,15,0
MLO,2003,01,30,13,24,76,0.6,-9,679.10,4.4,5.2,5.2,14,0
MLO,2003,01,30,13,25,85,0.9,-9,679.10,3.9,4.8,5.2,15,0
MLO,2003,01,30,13,26,83,1.1,-9,679.10,3.6,4.9,5.2,15,0
MLO,2003,01,30,13,27,100,1.3,-9,679.10,3.2,4.7,5.0,15,0
MLO,2003,01,30,13,28,147,1.9,-9,679.10,2.4,4.2,5.0,17,0
MLO,2003,01,30,13,29,143,1.9,-9,679.00,2.2,4.1,5.0,17,0
MLO,2003,01,30,13,30,146,1.6,-9,679.10,2.1,3.9,4.9,17,0
MLO,2003,01,30,13,31,113,0.6,-9,679.00,3.4,4.3,4.9,16,0
MLO,2003,01,30,13,32,120,1.0,-9,679.00,3.8,4.6,4.9,15,0
MLO,2003,01,30,13,33,140,1.1,-9,679.00,3.6,4.6,5.0,15,0
MLO,2003,01,30,13,34,189,1.1,-9,679.00,3.5,4.6,5.2,16,0
MLO,2003,01,30,13,35,222,1.4,-9,679.10,3.8,4.8,5.4,16,0
MLO,2003,01,30,13,36,247,1.6,-9,679.10,4.5,5.0,5.5,15,0
MLO,2003,01,30,13,37,241,1.0,-9,679.00,3.6,4.8,5.3,16,0
MLO,2003,01,30,13,38,244,1.6,-9,679.00,3.4,4.6,5.2,16,0
MLO,2003,01,30,13,39,190,2.6,-9,679.00,2.4,3.8,5.1,17,0
MLO,2003,01,30,13,40,199,2.8,-9,679.10,1.4,3.3,4.5,19,0
MLO,2003,01,30,13,41,186,2.8,-9,679.10,1.2,3.2,4.4,19,0
MLO,2003,01,30,13,42,222,2.0,-9,679.10,1.3,2.8,4.5,19,0
MLO,2003,01,30,13,43,202,2.1,-9,679.10,2.0,3.5,4.6,18,0
MLO,2003,01,30,13,44,223,1.8,-9,679.10,3.1,4.2,4.6,17,0
