Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15
MLO,2007,03,01,04,47,-999,-999.9,-9,-999.90,1.0,0.1,0.0,-99,0
MLO,2007,03,01,04,48,-999,-999.9,-9,-999.90,1.1,0.1,0.0,-99,0
MLO,2007,03,01,04,49,-999,-999.9,-9,-999.90,1.0,0.1,0.0,-99,0
MLO,2007,03,01,04,50,-999,-999.9,-9,-999.90,0.9,0.1,0.0,-99,0
MLO,2007,03,01,04,51,-999,-999.9,-9,-999.90,0.9,0.1,0.0,-99,0
MLO,2007,03,01,04,52,-999,-999.9,-9,-999.90,0.9,0.1,0.0,-99,0
MLO,2007,03,01,04,53,-999,-999.9,-9,-999.90,1.0,0.1,0.0,-99,0
MLO,2007,03,01,04,54,-999,-999.9,-9,-999.90,1.0,0.1,0.0,-99,0
MLO,2007,03,01,04,55,-999,-999.9,-9,-999.90,1.0,0.1,0.0,-99,0
MLO,2007,03,01,04,56,-999,-999.9,-9,-999.90,1.0,0.1,0.0,-99,0
MLO,2007,03,01,04,57,-999,-999.9,-9,-999.90,1.0,0.1,0.0,-99,0
MLO,2007,03,01,04,58,-999,-999.9,-9,-999.90,1.0,0.1,0.0,-99,0
MLO,2007,03,01,04,59,-999,-999.9,-9,-999.90,1.0,0.1,0.0,-99,0
MLO,2007,03,01,05,00,-999,-999.9,-9,-999.90,1.0,0.1,0.0,-99,0
MLO,2007,03,01,05,01,-999,-999.9,-9,-999.90,0.9,0.1,0.0,-99,0
MLO,2007,03,01,05,02,-999,-999.9,-9,-999.90,0.9,0.1,0.0,-99,0
MLO,2007,03,01,05,03,-999,-999.9,-9,-999.90,1.0,0.1,0.0,-99,0
MLO,2007,03,01,05,04,-999,-999.9,-9,-999.90,1.0,0.1,0.0,-99,0
MLO,2007,03,01,05,05,-999,-999.9,-9,-999.90,1.0,0.1,0.0,-99,0
MLO,2007,03,01,05,06,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,03,01,05,07,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,03,01,05,08,-999,-999.9,-9,-999.90,1.0,0.1,0.0,-99,0
MLO,2007,03,01,05,09,-999,-999.9,-9,-999.90,1.0,0.1,0.0,-99,0
MLO,2007,03,01,05,10,-999,-999.9,-9,-999.90,1.0,0.1,0.0,-99,0
MLO,2007,03,01,05,11,-999,-999.9,-9,-999.90,1.0,0.1,0.0,-99,0
MLO,2007,03,01,05,12,-999,-999.9,-9,-999.90,1.1,0.1,0.0,-99,0
MLO,2007,03,01,05,13,-999,-999.9,-9,-999.90,1.1,0.1,0.0,-99,0
MLO,2007,03,01,05,14,-999,-999.9,-9,-999.90,1.1,0.1,0.0,-99,0
MLO,2007,03,01,05,15,-999,-999.9,-9,-999.90,1.1,0.1,0.0,-99,0
MLO,2007,03,01,05,16,-999,-999.9,-9,-999.90,1.1,0.1,0.0,-99,0
MLO,2007,03,01,05,17,-999,-999.9,-9,-999.90,1.1,0.1,0.0,-99,0
MLO,2007,03,01,05,18,-999,-999.9,-9,-999.90,1.2,0.1,0.0,-99,0
MLO,2007,03,01,05,19,-999,-999.9,-9,-999.90,1.2,0.1,0.0,-99,0
MLO,2007,03,01,05,20,-999,-999.9,-9,-999.90,1.2,0.1,0.0,-99,0
MLO,2007,03,01,05,21,-999,-999.9,-9,-999.90,1.3,0.1,0.0,-99,0
MLO,2007,03,01,05,22,-999,-999.9,-9,-999.90,1.3,0.1,0.0,-99,0
MLO,2007,03,01,05,23,-999,-999.9,-9,-999.90,1.4,0.1,0.0,-99,0
MLO,2007,03,01,05,24,-999,-999.9,-9,-999.90,1.4,0.1,0.0,-99,0
MLO,2007,03,01,05,25,-999,-999.9,-9,-999.90,1.4,0.1,0.0,-99,0
MLO,2007,03,01,05,26,-999,-999.9,-9,-999.90,1.5,0.1,0.0,-99,0
MLO,2007,03,01,05,27,-999,-999.9,-9,-999.90,1.6,0.1,0.0,-99,0
MLO,2007,03,01,05,28,-999,-999.9,-9,-999.90,1.6,0.1,0.0,-99,0
MLO,2007,03,01,05,29,-999,-999.9,-9,-999.90,1.7,0.1,0.0,-99,0
MLO,2007,03,01,05,30,-999,-999.9,-9,-999.90,1.7,0.1,0.0,-99,0
MLO,2007,03,01,05,31,-999,-999.9,-9,-999.90,1.6,0.1,0.0,-99,0
MLO,2007,03,01,05,32,-999,-999.9,-9,-999.90,1.7,0.1,0.0,-99,0
MLO,2007,03,01,05,33,-999,-999.9,-9,-999.90,1.7,0.1,0.0,-99,0
MLO,2007,03,01,05,34,-999,-999.9,-9,-999.90,1.7,0.1,0.0,-99,0
MLO,2007,03,01,05,35,-999,-999.9,-9,-999.90,1.8,0.1,0.0,-99,0
MLO,2007,03,01,05,36,-999,-999.9,-9,-999.90,1.9,0.1,0.0,-99,0
MLO,2007,03,01,05,37,-999,-999.9,-9,-999.90,1.9,0.1,0.0,-99,0
MLO,2007,03,01,05,38,-999,-999.9,-9,-999.90,1.9,0.1,0.0,-99,0
MLO,2007,03,01,05,39,-999,-999.9,-9,-999.90,1.9,0.1,0.0,-99,0
MLO,2007,03,01,05,40,-999,-999.9,-9,-999.90,1.8,0.1,0.0,-99,0
MLO,2007,03,01,05,41,-999,-999.9,-9,-999.90,1.8,0.1,0.0,-99,0
MLO,2007,03,01,05,42,-999,-999.9,-9,-999.90,1.9,0.1,0.0,-99,0
MLO,2007,03,01,05,43,-999,-999.9,-9,-999.90,1.6,0.1,0.0,-99,0
MLO,2007,03,01,05,44,-999,-999.9,-9,-999.90,1.3,0.1,0.0,-99,0
MLO,2007,03,01,05,45,-999,-999.9,-9,-999.90,1.3,0.1,0.0,-99,0
MLO,2007,03,01,05,46,-999,-999.9,-9,-999.90,1.4,0.1,0.0,-99,0
MLO,2007,03,01,05,47,-999,-999.9,-9,-999.90,1.3,0.1,0.0,-99,0
MLO,2007,03,01,05,48,-999,-999.9,-9,-999.90,1.3,0.1,0.0,-99,0
MLO,2007,03,01,05,49,-999,-999.9,-9,-999.90,1.3,0.1,0.0,-99,0
MLO,2007,03,01,05,50,-999,-999.9,-9,-999.90,1.3,0.1,0.0,-99,0
MLO,2007,03,01,05,51,-999,-999.9,-9,-999.90,1.3,0.1,0.0,-99,0
MLO,2007,03,01,05,52,-999,-999.9,-9,-999.90,1.3,0.1,0.0,-99,0
MLO,2007,03,01,05,53,-999,-999.9,-9,-999.90,1.2,0.1,0.0,-99,0
MLO,2007,03,01,05,54,-999,-999.9,-9,-999.90,1.2,0.1,0.0,-99,0
MLO,2007,03,01,05,55,-999,-999.9,-9,-999.90,1.3,0.1,0.0,-99,0
MLO,2007,03,01,05,56,-999,-999.9,-9,-999.90,1.1,0.1,0.0,-99,0
MLO,2007,03,01,05,57,-999,-999.9,-9,-999.90,1.1,0.1,0.0,-99,0
MLO,2007,03,01,05,58,-999,-999.9,-9,-999.90,1.0,0.1,0.0,-99,0
MLO,2007,03,01,05,59,-999,-999.9,-9,-999.90,1.0,0.1,0.0,-99,0
MLO,2007,03,01,06,00,-999,-999.9,-9,-999.90,1.0,0.1,0.0,-99,0
MLO,2007,03,01,06,01,-999,-999.9,-9,-999.90,1.0,0.1,0.0,-99,0
MLO,2007,03,01,06,02,-999,-999.9,-9,-999.90,1.0,0.1,0.0,-99,0
MLO,2007,03,01,06,03,-999,-999.9,-9,-999.90,1.0,0.1,0.0,-99,0
MLO,2007,03,01,06,04,-999,-999.9,-9,-999.90,1.0,0.1,0.0,-99,0
MLO,2007,03,01,06,05,-999,-999.9,-9,-999.90,1.0,0.1,0.0,-99,0
MLO,2007,03,01,06,06,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,03,01,06,07,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,03,01,06,08,-999,-999.9,-9,-999.90,1.1,0.1,0.0,-99,0
MLO,2007,03,01,06,09,-999,-999.9,-9,-999.90,1.2,0.1,0.0,-99,0
MLO,2007,03,01,06,10,-999,-999.9,-9,-999.90,1.2,0.1,0.0,-99,0
MLO,2007,03,01,06,11,-999,-999.9,-9,-999.90,1.3,0.1,0.0,-99,0
MLO,2007,03,01,06,12,-999,-999.9,-9,-999.90,1.3,0.1,0.0,-99,0
MLO,2007,03,01,06,13,-999,-999.9,-9,-999.90,1.3,0.1,0.0,-99,0
MLO,2007,03,01,06,14,-999,-999.9,-9,-999.90,1.4,0.1,0.0,-99,0
MLO,2007,03,01,06,15,-999,-999.9,-9,-999.90,1.4,0.1,0.0,-99,0
MLO,2007,03,01,06,16,-999,-999.9,-9,-999.90,1.4,0.1,0.0,-99,0
MLO,2007,03,01,06,17,-999,-999.9,-9,-999.90,1.4,0.1,0.0,-99,0
MLO,2007,03,01,06,18,-999,-999.9,-9,-999.90,1.5,0.1,0.0,-99,0
MLO,2007,03,01,06,19,-999,-999.9,-9,-999.90,1.6,0.1,0.0,-99,0
MLO,2007,03,01,06,20,-999,-999.9,-9,-999.90,1.7,0.1,0.0,-99,0
MLO,2007,03,01,06,21,-999,-999.9,-9,-999.90,1.8,0.1,0.0,-99,0
MLO,2007,03,01,06,22,-999,-999.9,-9,-999.90,1.9,0.1,0.0,-99,0
MLO,2007,03,01,06,23,-999,-999.9,-9,-999.90,2.0,0.1,0.0,-99,0
MLO,2007,03,01,06,24,-999,-999.9,-9,-999.90,2.1,0.1,0.0,-99,0
MLO,2007,03,01,06,25,-999,-999.9,-9,-999.90,2.1,0.1,0.0,-99,0
MLO,2007,03,01,06,26,-999,-999.9,-9,-999.90,2.2,0.1,0.0,-99,0
MLO,2007,03,01,06,27,-999,-999.9,-9,-999.90,2.2,0.1,0.0,-99,0
MLO,2007,03,01,06,28,-999,-999.9,-9,-999.90,2.2,0.1,0.0,-99,0
MLO,2007,03,01,06,29,-999,-999.9,-9,-999.90,2.2,0.1,0.0,-99,0
MLO,2007,03,01,06,30,-999,-999.9,-9,-999.90,2.2,0.1,0.0,-99,0
MLO,2007,03,01,06,31,-999,-999.9,-9,-999.90,2.2,0.1,0.0,-99,0
MLO,2007,03,01,06,32,-999,-999.9,-9,-999.90,2.2,0.1,0.0,-99,0
MLO,2007,03,01,06,33,-999,-999.9,-9,-999.90,2.1,0.1,0.0,-99,0
MLO,2007,03,01,06,34,-999,-999.9,-9,-999.90,2.1,0.1,0.0,-99,0
MLO,2007,03,01,06,35,-999,-999.9,-9,-999.90,2.1,0.1,0.0,-99,0
MLO,2007,03,01,06,36,-999,-999.9,-9,-999.90,2.0,0.1,0.0,-99,0
MLO,2007,03,01,06,37,-999,-999.9,-9,-999.90,2.0,0.1,0.0,-99,0
MLO,2007,03,01,06,38,-999,-999.9,-9,-999.90,2.1,0.1,0.0,-99,0
MLO,2007,03,01,06,39,-999,-999.9,-9,-999.90,2.2,0.1,0.0,-99,0
MLO,2007,03,01,06,40,-999,-999.9,-9,-999.90,2.1,0.1,0.0,-99,0
MLO,2007,03,01,06,41,-999,-999.9,-9,-999.90,2.2,0.1,0.0,-99,0
MLO,2007,03,01,06,42,-999,-999.9,-9,-999.90,2.1,0.1,0.0,-99,0
MLO,2007,03,01,06,43,-999,-999.9,-9,-999.90,2.2,0.1,0.0,-99,0
MLO,2007,03,01,06,44,-999,-999.9,-9,-999.90,2.1,0.1,0.0,-99,0
MLO,2007,03,01,06,45,-999,-999.9,-9,-999.90,2.2,0.1,0.0,-99,0
MLO,2007,03,01,06,46,-999,-999.9,-9,-999.90,2.1,0.1,0.0,-99,0
MLO,2007,03,01,06,47,-999,-999.9,-9,-999.90,2.1,0.1,0.0,-99,0
MLO,2007,03,01,06,48,-999,-999.9,-9,-999.90,2.1,0.1,0.0,-99,0
MLO,2007,03,01,06,49,-999,-999.9,-9,-999.90,2.1,0.1,0.0,-99,0
MLO,2007,03,01,06,50,-999,-999.9,-9,-999.90,2.2,0.1,0.0,-99,0
MLO,2007,03,01,06,51,-999,-999.9,-9,-999.90,2.1,0.1,0.0,-99,0
MLO,2007,03,01,06,52,-999,-999.9,-9,-999.90,2.1,0.1,0.0,-99,0
MLO,2007,03,01,06,53,-999,-999.9,-9,-999.90,2.1,0.1,0.0,-99,0
MLO,2007,03,01,06,54,-999,-999.9,-9,-999.90,2.1,0.1,0.0,-99,0
MLO,2007,03,01,06,55,-999,-999.9,-9,-999.90,2.1,0.1,0.0,-99,0
MLO,2007,03,01,06,56,-999,-999.9,-9,-999.90,2.1,0.1,0.0,-99,0
MLO,2007,03,01,06,57,-999,-999.9,-9,-999.90,2.2,0.1,0.0,-99,0
MLO,2007,03,01,06,58,-999,-999.9,-9,-999.90,2.2,0.1,0.0,-99,0
MLO,2007,03,01,06,59,-999,-999.9,-9,-999.90,2.2,0.1,0.0,-99,0
MLO,2007,03,01,07,00,-999,-999.9,-9,-999.90,2.2,0.1,0.0,-99,0
MLO,2007,03,01,07,01,-999,-999.9,-9,-999.90,2.2,0.1,0.0,-99,0
MLO,2007,03,01,07,02,-999,-999.9,-9,-999.90,2.2,0.1,0.0,-99,0
MLO,2007,03,01,07,03,-999,-999.9,-9,-999.90,2.3,0.1,0.0,-99,0
MLO,2007,03,01,07,04,-999,-999.9,-9,-999.90,2.3,0.1,0.0,-99,0
MLO,2007,03,01,07,05,-999,-999.9,-9,-999.90,2.2,0.1,0.0,-99,0
MLO,2007,03,01,07,06,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,03,01,07,07,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,03,01,07,08,-999,-999.9,-9,-999.90,2.2,0.1,0.0,-99,0
MLO,2007,03,01,07,09,-999,-999.9,-9,-999.90,2.3,0.1,0.0,-99,0
MLO,2007,03,01,07,10,-999,-999.9,-9,-999.90,2.3,0.1,0.0,-99,0
MLO,2007,03,01,07,11,-999,-999.9,-9,-999.90,2.2,0.1,0.0,-99,0
MLO,2007,03,01,07,12,-999,-999.9,-9,-999.90,2.2,0.1,0.0,-99,0
MLO,2007,03,01,07,13,-999,-999.9,-9,-999.90,2.2,0.1,0.0,-99,0
MLO,2007,03,01,07,14,-999,-999.9,-9,-999.90,2.2,0.1,0.0,-99,0
MLO,2007,03,01,07,15,-999,-999.9,-9,-999.90,2.2,0.1,0.0,-99,0
MLO,2007,03,01,07,16,-999,-999.9,-9,-999.90,2.2,0.1,0.0,-99,0
MLO,2007,03,01,07,17,-999,-999.9,-9,-999.90,2.2,0.1,0.0,-99,0
MLO,2007,03,01,07,18,-999,-999.9,-9,-999.90,2.2,0.1,0.0,-99,0
MLO,2007,03,01,07,19,-999,-999.9,-9,-999.90,2.2,0.1,0.0,-99,0
MLO,2007,03,01,07,20,-999,-999.9,-9,-999.90,2.2,0.1,0.0,-99,0
MLO,2007,03,01,07,21,-999,-999.9,-9,-999.90,2.2,0.1,0.0,-99,0
MLO,2007,03,01,07,22,-999,-999.9,-9,-999.90,2.2,0.1,0.0,-99,0
MLO,2007,03,01,07,23,-999,-999.9,-9,-999.90,2.1,0.1,0.0,-99,0
MLO,2007,03,01,07,24,-999,-999.9,-9,-999.90,2.0,0.1,0.0,-99,0
MLO,2007,03,01,07,25,-999,-999.9,-9,-999.90,1.8,0.1,0.0,-99,0
MLO,2007,03,01,07,26,-999,-999.9,-9,-999.90,1.7,0.1,0.0,-99,0
MLO,2007,03,01,07,27,-999,-999.9,-9,-999.90,1.7,0.1,0.0,-99,0
MLO,2007,03,01,07,28,-999,-999.9,-9,-999.90,1.6,0.1,0.0,-99,0
MLO,2007,03,01,07,29,-999,-999.9,-9,-999.90,1.4,0.1,0.0,-99,0
MLO,2007,03,01,07,30,-999,-999.9,-9,-999.90,1.4,0.1,0.0,-99,0
MLO,2007,03,01,07,31,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,03,01,07,32,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,03,01,07,33,-999,-999.9,-9,-999.90,1.2,0.1,0.0,-99,0
MLO,2007,03,01,07,34,-999,-999.9,-9,-999.90,1.1,0.1,0.0,-99,0
MLO,2007,03,01,07,35,-999,-999.9,-9,-999.90,1.1,0.1,0.0,-99,0
MLO,2007,03,01,07,36,-999,-999.9,-9,-999.90,1.1,0.1,0.0,-99,0
MLO,2007,03,01,07,37,-999,-999.9,-9,-999.90,1.1,0.1,0.0,-99,0
MLO,2007,03,01,07,38,-999,-999.9,-9,-999.90,1.0,0.1,0.0,-99,0
MLO,2007,03,01,07,39,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,03,01,07,40,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,03,01,07,41,-999,-999.9,-9,-999.90,1.0,0.1,0.0,-99,0
MLO,2007,03,01,07,42,-999,-999.9,-9,-999.90,0.9,0.1,0.0,-99,0
MLO,2007,03,01,07,43,-999,-999.9,-9,-999.90,0.9,0.1,0.0,-99,0
MLO,2007,03,01,07,44,-999,-999.9,-9,-999.90,0.8,0.1,0.0,-99,0
MLO,2007,03,01,07,45,-999,-999.9,-9,-999.90,0.8,0.1,0.0,-99,0
MLO,2007,03,01,07,46,-999,-999.9,-9,-999.90,0.6,0.1,0.0,-99,0
MLO,2007,03,01,07,47,-999,-999.9,-9,-999.90,0.6,0.1,0.0,-99,0
MLO,2007,03,01,07,48,-999,-999.9,-9,-999.90,0.6,0.1,0.0,-99,0
MLO,2007,03,01,07,49,-999,-999.9,-9,-999.90,0.6,0.1,0.0,-99,0
MLO,2007,03,01,07,50,-999,-999.9,-9,-999.90,0.5,0.1,0.0,-99,0
MLO,2007,03,01,07,51,-999,-999.9,-9,-999.90,0.5,0.1,0.0,-99,0
MLO,2007,03,01,07,52,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,03,01,07,53,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,03,01,07,54,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,03,01,07,55,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,03,01,07,56,-999,-999.9,-9,-999.90,0.5,0.1,0.0,-99,0
MLO,2007,03,01,07,57,-999,-999.9,-9,-999.90,0.5,0.1,0.0,-99,0
MLO,2007,03,01,07,58,-999,-999.9,-9,-999.90,0.5,0.1,0.0,-99,0
MLO,2007,03,01,07,59,-999,-999.9,-9,-999.90,0.6,0.1,0.0,-99,0
MLO,2007,03,01,08,00,-999,-999.9,-9,-999.90,0.6,0.1,0.0,-99,0
MLO,2007,03,01,08,01,-999,-999.9,-9,-999.90,0.5,0.1,0.0,-99,0
MLO,2007,03,01,08,02,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,03,01,08,03,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,03,01,08,04,-999,-999.9,-9,-999.90,0.8,0.1,0.0,-99,0
MLO,2007,03,01,08,05,-999,-999.9,-9,-999.90,0.8,0.1,0.0,-99,0
MLO,2007,03,01,08,06,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,03,01,08,07,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,03,01,08,08,-999,-999.9,-9,-999.90,0.8,0.1,0.0,-99,0
MLO,2007,03,01,08,09,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,03,01,08,10,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,03,01,08,11,-999,-999.9,-9,-999.90,0.8,0.1,0.0,-99,0
MLO,2007,03,01,08,12,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,03,01,08,13,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,03,01,08,14,-999,-999.9,-9,-999.90,0.8,0.1,0.0,-99,0
MLO,2007,03,01,08,15,-999,-999.9,-9,-999.90,0.8,0.1,0.0,-99,0
MLO,2007,03,01,08,16,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,03,01,08,17,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,03,01,08,18,-999,-999.9,-9,-999.90,0.7,0.1,0.0,-99,0
MLO,2007,03,01,08,19,-999,-999.9,-9,-999.90,0.8,0.1,0.0,-99,0
MLO,2007,03,01,08,20,-999,-999.9,-9,-999.90,0.7,0.1,0.0,-99,0
MLO,2007,03,01,08,21,-999,-999.9,-9,-999.90,0.6,0.1,0.0,-99,0
MLO,2007,03,01,08,22,-999,-999.9,-9,-999.90,0.6,0.1,0.0,-99,0
MLO,2007,03,01,08,23,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,03,01,08,24,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,03,01,08,25,-999,-999.9,-9,-999.90,0.8,0.1,0.0,-99,0
MLO,2007,03,01,08,26,-999,-999.9,-9,-999.90,0.8,0.1,0.0,-99,0
MLO,2007,03,01,08,27,-999,-999.9,-9,-999.90,1.0,0.1,0.0,-99,0
MLO,2007,03,01,08,28,-999,-999.9,-9,-999.90,1.0,0.1,0.0,-99,0
MLO,2007,03,01,08,29,-999,-999.9,-9,-999.90,1.0,0.1,0.0,-99,0
MLO,2007,03,01,08,30,-999,-999.9,-9,-999.90,1.0,0.1,0.0,-99,0
MLO,2007,03,01,08,31,-999,-999.9,-9,-999.90,1.0,0.1,0.0,-99,0
MLO,2007,03,01,08,32,-999,-999.9,-9,-999.90,0.9,0.1,0.0,-99,0
MLO,2007,03,01,08,33,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,03,01,08,34,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,03,01,08,35,-999,-999.9,-9,-999.90,1.0,0.1,0.0,-99,0
MLO,2007,03,01,08,36,-999,-999.9,-9,-999.90,1.0,0.1,0.0,-99,0
MLO,2007,03,01,08,37,-999,-999.9,-9,-999.90,0.9,0.1,0.0,-99,0
MLO,2007,03,01,08,38,-999,-999.9,-9,-999.90,0.9,0.1,0.0,-99,0
MLO,2007,03,01,08,39,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,03,01,08,40,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,03,01,08,41,-999,-999.9,-9,-999.90,0.9,0.1,0.0,-99,0
MLO,2007,03,01,08,42,-999,-999.9,-9,-999.90,0.9,0.1,0.0,-99,0
MLO,2007,03,01,08,43,-999,-999.9,-9,-999.90,0.8,0.1,0.0,-99,0
MLO,2007,03,01,08,44,-999,-999.9,-9,-999.90,0.9,0.1,0.0,-99,0
MLO,2007,03,01,08,45,-999,-999.9,-9,-999.90,0.8,0.1,0.0,-99,0
MLO,2007,03,01,08,46,-999,-999.9,-9,-999.90,0.8,0.1,0.0,-99,0
MLO,2007,03,01,08,47,-999,-999.9,-9,-999.90,0.8,0.1,0.0,-99,0
MLO,2007,03,01,08,48,-999,-999.9,-9,-999.90,0.8,0.1,0.0,-99,0
MLO,2007,03,01,08,49,-999,-999.9,-9,-999.90,0.8,0.1,0.0,-99,0
MLO,2007,03,01,08,50,-999,-999.9,-9,-999.90,0.8,0.1,0.0,-99,0
MLO,2007,03,01,08,51,-999,-999.9,-9,-999.90,0.8,0.1,0.0,-99,0
MLO,2007,03,01,08,52,-999,-999.9,-9,-999.90,0.8,0.1,0.0,-99,0
MLO,2007,03,01,08,53,-999,-999.9,-9,-999.90,0.8,0.1,0.0,-99,0
MLO,2007,03,01,08,54,-999,-999.9,-9,-999.90,0.8,0.1,0.0,-99,0
MLO,2007,03,01,08,55,-999,-999.9,-9,-999.90,0.7,0.1,0.0,-99,0
MLO,2007,03,01,08,56,-999,-999.9,-9,-999.90,0.7,0.1,0.0,-99,0
MLO,2007,03,01,08,57,-999,-999.9,-9,-999.90,0.7,0.1,0.0,-99,0
MLO,2007,03,01,08,58,-999,-999.9,-9,-999.90,0.7,0.1,0.0,-99,0
MLO,2007,03,01,08,59,-999,-999.9,-9,-999.90,0.7,0.1,0.0,-99,0
MLO,2007,03,01,09,00,-999,-999.9,-9,-999.90,0.7,0.1,0.0,-99,0
MLO,2007,03,01,09,01,-999,-999.9,-9,-999.90,0.6,0.1,0.0,-99,0
MLO,2007,03,01,09,02,-999,-999.9,-9,-999.90,0.6,0.1,0.0,-99,0
MLO,2007,03,01,09,03,-999,-999.9,-9,-999.90,0.6,0.1,0.0,-99,0
MLO,2007,03,01,09,04,-999,-999.9,-9,-999.90,0.6,0.1,0.0,-99,0
MLO,2007,03,01,09,05,-999,-999.9,-9,-999.90,0.6,0.1,0.0,-99,0
MLO,2007,03,01,09,06,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,03,01,09,07,-999,-999.9,-9,-999.90,-999.9,0.1,-999.9,-99,-99
MLO,2007,03,01,09,08,-999,-999.9,-9,-999.90,0.7,0.1,0.0,-99,0
MLO,2007,03,01,09,09,-999,-999.9,-9,-999.90,0.7,0.1,0.0,-99,0
MLO,2007,03,01,09,10,-999,-999.9,-9,-999.90,0.6,0.1,0.0,-99,0
MLO,2007,03,01,09,11,-999,-999.9,-9,-999.90,0.7,0.1,0.0,-99,0
MLO,2007,03,01,09,12,-999,-999.9,-9,-999.90,0.6,0.1,0.0,-99,0
MLO,2007,03,01,09,13,-999,-999.9,-9,-999.90,0.6,0.1,0.0,-99,0
MLO,2007,03,01,09,14,-999,-999.9,-9,-999.90,0.6,0.1,0.0,-99,0
MLO,2007,03,01,09,15,-999,-999.9,-9,-999.90,0.6,0.1,0.0,-99,0
MLO,2007,03,01,09,16,-999,-999.9,-9,-999.90,0.6,0.1,0.0,-99,0
MLO,2007,03,01,09,17,-999,-999.9,-9,-999.90,0.6,0.1,0.0,-99,0
MLO,2007,03,01,09,18,-999,-999.9,-9,-999.90,0.6,0.1,0.0,-99,0
MLO,2007,03,01,09,19,-999,-999.9,-9,-999.90,0.5,0.1,0.0,-99,0
MLO,2007,03,01,09,20,-999,-999.9,-9,-999.90,0.5,0.1,0.0,-99,0
MLO,2007,03,01,09,21,-999,-999.9,-9,-999.90,0.5,0.1,0.0,-99,0
MLO,2007,03,01,09,22,-999,-999.9,-9,-999.90,0.5,0.1,0.0,-99,0
MLO,2007,03,01,09,23,-999,-999.9,-9,-999.90,0.5,0.1,0.0,-99,0
MLO,2007,03,01,09,24,-999,-999.9,-9,-999.90,0.5,0.1,0.0,-99,0
MLO,2007,03,01,09,25,-999,-999.9,-9,-999.90,0.5,0.1,0.0,-99,0
MLO,2007,03,01,09,26,-999,-999.9,-9,-999.90,0.5,0.1,0.0,-99,0
MLO,2007,03,01,09,27,-999,-999.9,-9,-999.90,0.2,0.1,0.0,-99,0
MLO,2007,03,01,09,28,-999,-999.9,-9,-999.90,0.2,0.1,0.0,-99,0
MLO,2007,03,01,09,29,-999,-999.9,-9,-999.90,0.1,0.1,0.0,-99,0
MLO,2007,03,01,09,30,-999,-999.9,-9,-999.90,0.1,0.1,0.0,-99,0
MLO,2007,03,01,09,31,-999,-999.9,-9,-999.90,0.1,0.1,0.0,-99,0
MLO,2007,03,01,09,32,-999,-999.9,-9,-999.90,0.0,0.1,0.0,-99,0
MLO,2007,03,01,09,33,-999,-999.9,-9,-999.90,-0.1,0.1,0.0,-99,0
MLO,2007,03,01,09,34,-999,-999.9,-9,-999.90,0.0,0.1,0.0,-99,0
